2018-06-26T21:49:52.105, 7414.955117312815
2018-06-26T21:49:52.146, 7414.347919665304
2018-06-26T21:49:52.187, 7413.741091151339
2018-06-26T21:49:52.229, 7413.134630508437
2018-06-26T21:49:52.272, 7412.528536479778
2018-06-26T21:49:52.314, 7411.922807814178
2018-06-26T21:49:52.356, 7411.317443266065
2018-06-26T21:49:52.398, 7410.712441595434
2018-06-26T21:49:52.44, 7410.10780156785
2018-06-26T21:49:52.481, 7409.503521954403
2018-06-26T21:49:52.524, 7408.899601531684
2018-06-26T21:49:52.566, 7408.296039081764
2018-06-26T21:49:52.609, 7407.692833392176
2018-06-26T21:49:52.651, 7407.089983255866
2018-06-26T21:49:52.694, 7406.4874874712
2018-06-26T21:49:52.736, 7405.885344841903
2018-06-26T21:49:52.839, 7405.283554177071
2018-06-26T21:49:52.882, 7404.682114291116
2018-06-26T21:49:52.925, 7404.081024003754
2018-06-26T21:49:52.968, 7403.4804086565655
2018-06-26T21:49:53.01, 7402.880204392026
2018-06-26T21:49:53.052, 7402.280346430565
2018-06-26T21:49:53.094, 7401.68083361202
2018-06-26T21:49:53.136, 7401.081664781408
2018-06-26T21:49:53.177, 7400.482838788913
2018-06-26T21:49:53.218, 7399.884354489852
2018-06-26T21:49:53.257, 7399.286210744651
2018-06-26T21:49:53.294, 7398.688406418833
2018-06-26T21:49:53.332, 7398.090940382983
2018-06-26T21:49:53.371, 7397.493811512719
2018-06-26T21:49:53.411, 7396.897018688685
2018-06-26T21:49:53.452, 7396.300571543383
2018-06-26T21:49:53.493, 7395.704461439162
2018-06-26T21:49:53.535, 7395.10868406994
2018-06-26T21:49:53.577, 7394.513238336171
2018-06-26T21:49:53.618, 7393.918123143213
2018-06-26T21:49:53.658, 7393.323337401305
2018-06-26T21:49:53.697, 7392.728880025543
2018-06-26T21:49:53.737, 7392.13474993586
2018-06-26T21:49:53.775, 7391.532398554194
2018-06-26T21:49:53.878, 7390.928063408892
2018-06-26T21:49:53.92, 7390.324066370033
2018-06-26T21:49:53.961, 7389.720406358122
2018-06-26T21:49:54.001, 7389.117082298405
2018-06-26T21:49:54.042, 7388.514093120873
2018-06-26T21:49:54.083, 7387.9114377602145
2018-06-26T21:49:54.123, 7387.309115155798
2018-06-26T21:49:54.165, 7386.707124251658
2018-06-26T21:49:54.206, 7386.105463996472
2018-06-26T21:49:54.247, 7385.5041333435365
2018-06-26T21:49:54.289, 7384.903131250735
2018-06-26T21:49:54.331, 7384.302456680552
2018-06-26T21:49:54.374, 7383.702108600006
2018-06-26T21:49:54.416, 7383.102085980655
2018-06-26T21:49:54.458, 7382.502387798582
2018-06-26T21:49:54.5, 7381.903013034356
2018-06-26T21:49:54.542, 7381.303960673011
2018-06-26T21:49:54.584, 7380.7052297040445
2018-06-26T21:49:54.626, 7380.106819121379
2018-06-26T21:49:54.668, 7379.5087279233485
2018-06-26T21:49:54.709, 7378.91095511268
2018-06-26T21:49:54.752, 7378.313499696466
2018-06-26T21:49:54.794, 7377.716692261659
2018-06-26T21:49:54.836, 7377.12031113065
2018-06-26T21:49:54.94, 7376.524245005319
2018-06-26T21:49:54.98, 7375.928492905823
2018-06-26T21:49:55.023, 7375.333053856621
2018-06-26T21:49:55.064, 7374.737926886492
2018-06-26T21:49:55.106, 7374.143111028464
2018-06-26T21:49:55.148, 7373.548605319826
2018-06-26T21:49:55.189, 7372.954408802105
2018-06-26T21:49:55.23, 7372.360520521031
2018-06-26T21:49:55.271, 7371.766939526547
2018-06-26T21:49:55.312, 7371.173664872745
2018-06-26T21:49:55.354, 7370.580695617893
2018-06-26T21:49:55.396, 7369.9880308243755
2018-06-26T21:49:55.437, 7369.395669558708
2018-06-26T21:49:55.48, 7368.803610891493
2018-06-26T21:49:55.522, 7368.2118538974055
2018-06-26T21:49:55.564, 7367.620397655191
2018-06-26T21:49:55.606, 7367.029241247625
2018-06-26T21:49:55.648, 7366.438383761505
2018-06-26T21:49:55.691, 7365.847824287621
2018-06-26T21:49:55.733, 7365.257561920756
2018-06-26T21:49:55.776, 7364.667595759665
2018-06-26T21:49:55.819, 7364.0779249070165
2018-06-26T21:49:55.861, 7363.488548469433
2018-06-26T21:49:55.903, 7362.899465557432
2018-06-26T21:49:56.005, 7362.310675285434
2018-06-26T21:49:56.046, 7361.722176771718
2018-06-26T21:49:56.087, 7361.133969138412
2018-06-26T21:49:56.128, 7360.546051511486
2018-06-26T21:49:56.169, 7359.958423020742
2018-06-26T21:49:56.21, 7359.37108279976
2018-06-26T21:49:56.251, 7358.78408330184
2018-06-26T21:49:56.293, 7358.197623679507
2018-06-26T21:49:56.335, 7357.611450377075
2018-06-26T21:49:56.377, 7357.025562536907
2018-06-26T21:49:56.42, 7356.439959305197
2018-06-26T21:49:56.462, 7355.854639831898
2018-06-26T21:49:56.504, 7355.269603270746
2018-06-26T21:49:56.547, 7354.6848487792195
2018-06-26T21:49:56.59, 7354.100375518528
2018-06-26T21:49:56.632, 7353.516182653585
2018-06-26T21:49:56.674, 7352.932269352997
2018-06-26T21:49:56.716, 7352.348634789043
2018-06-26T21:49:56.758, 7351.765278137662
2018-06-26T21:49:56.799, 7351.182198578432
2018-06-26T21:49:56.841, 7350.599395294528
2018-06-26T21:49:56.883, 7350.016867472754
2018-06-26T21:49:56.924, 7349.434614303482
2018-06-26T21:49:56.965, 7348.852634980649
2018-06-26T21:49:57.069, 7348.270928701744
2018-06-26T21:49:57.112, 7347.689494667784
2018-06-26T21:49:57.155, 7347.1083320833095
2018-06-26T21:49:57.197, 7346.527440156333
2018-06-26T21:49:57.24, 7345.946818098368
2018-06-26T21:49:57.282, 7345.366465124383
2018-06-26T21:49:57.323, 7344.786380452786
2018-06-26T21:49:57.364, 7344.206563305423
2018-06-26T21:49:57.403, 7343.627012907534
2018-06-26T21:49:57.441, 7343.047728487783
2018-06-26T21:49:57.479, 7342.468709278175
2018-06-26T21:49:57.52, 7341.889954514103
2018-06-26T21:49:57.561, 7341.311463434303
2018-06-26T21:49:57.602, 7340.733235280824
2018-06-26T21:49:57.644, 7340.155269299045
2018-06-26T21:49:57.686, 7339.577564737634
2018-06-26T21:49:57.73, 7339.000120848543
2018-06-26T21:49:57.772, 7338.422936886978
2018-06-26T21:49:57.814, 7337.846012111416
2018-06-26T21:49:57.856, 7337.269345783545
2018-06-26T21:49:57.897, 7336.692937168282
2018-06-26T21:49:57.939, 7336.116785533747
2018-06-26T21:49:57.981, 7335.540890151246
2018-06-26T21:49:58.022, 7334.965250295252
2018-06-26T21:49:58.129, 7334.389865243396
2018-06-26T21:49:58.171, 7333.814734276459
2018-06-26T21:49:58.213, 7333.239856678333
2018-06-26T21:49:58.255, 7332.665231736037
2018-06-26T21:49:58.297, 7332.090858739673
2018-06-26T21:49:58.339, 7331.51673698243
2018-06-26T21:49:58.381, 7330.942865760562
2018-06-26T21:49:58.424, 7330.369244373382
2018-06-26T21:49:58.466, 7329.795872123229
2018-06-26T21:49:58.509, 7329.222748315471
2018-06-26T21:49:58.552, 7328.64987225848
2018-06-26T21:49:58.594, 7328.077243263642
2018-06-26T21:49:58.637, 7327.50486064529
2018-06-26T21:49:58.679, 7326.932723720747
2018-06-26T21:49:58.722, 7326.360831810276
2018-06-26T21:49:58.765, 7325.789184237088
2018-06-26T21:49:58.807, 7325.217780327304
2018-06-26T21:49:58.85, 7324.646619409965
2018-06-26T21:49:58.894, 7324.075700817004
2018-06-26T21:49:58.936, 7323.505023883241
2018-06-26T21:49:58.978, 7322.934587946353
2018-06-26T21:49:59.026, 7322.3643923468835
2018-06-26T21:49:59.081, 7321.794436428208
2018-06-26T21:49:59.122, 7321.2247195365435
2018-06-26T21:49:59.225, 7320.655241020905
2018-06-26T21:49:59.265, 7320.086000233123
2018-06-26T21:49:59.306, 7319.516996527806
2018-06-26T21:49:59.348, 7318.948229262338
2018-06-26T21:49:59.387, 7318.379697796871
2018-06-26T21:49:59.427, 7317.8114014943085
2018-06-26T21:49:59.466, 7317.243339720272
2018-06-26T21:49:59.507, 7316.675511843125
2018-06-26T21:49:59.55, 7316.1079172339305
2018-06-26T21:49:59.591, 7315.5405552664615
2018-06-26T21:49:59.63, 7314.973425317153
2018-06-26T21:49:59.67, 7314.406526765138
2018-06-26T21:49:59.712, 7313.839858992184
2018-06-26T21:49:59.755, 7313.273413981626
2018-06-26T21:49:59.797, 7312.707167237955
2018-06-26T21:49:59.839, 7312.141149565062
2018-06-26T21:49:59.881, 7311.575360352713
2018-06-26T21:49:59.923, 7311.009798993319
2018-06-26T21:49:59.964, 7310.444464881951
2018-06-26T21:50:00.005, 7309.8793574162955
2018-06-26T21:50:00.047, 7309.314475996669
2018-06-26T21:50:00.087, 7308.7498200259815
2018-06-26T21:50:00.128, 7308.185388909734
2018-06-26T21:50:00.169, 7307.621182056015
2018-06-26T21:50:00.275, 7307.05719887546
2018-06-26T21:50:00.317, 7306.493438781277
2018-06-26T21:50:00.361, 7305.92990118919
2018-06-26T21:50:00.403, 7305.366585517462
2018-06-26T21:50:00.446, 7304.80340452511
2018-06-26T21:50:00.488, 7304.240190683156
2018-06-26T21:50:00.531, 7303.677197851278
2018-06-26T21:50:00.574, 7303.114425455759
2018-06-26T21:50:00.617, 7302.551872925357
2018-06-26T21:50:00.659, 7301.989539691272
2018-06-26T21:50:00.702, 7301.4274251871575
2018-06-26T21:50:00.745, 7300.865528849088
2018-06-26T21:50:00.787, 7300.303850115568
2018-06-26T21:50:00.829, 7299.7423884275
2018-06-26T21:50:00.871, 7299.181143228187
2018-06-26T21:50:00.913, 7298.620113963305
2018-06-26T21:50:00.955, 7298.059300080915
2018-06-26T21:50:00.997, 7297.498701031427
2018-06-26T21:50:01.04, 7296.938316267599
2018-06-26T21:50:01.082, 7296.378145244535
2018-06-26T21:50:01.154, 7295.8181874196525
2018-06-26T21:50:01.195, 7295.25844225268
2018-06-26T21:50:01.236, 7294.698909205666
2018-06-26T21:50:01.278, 7294.139587742934
2018-06-26T21:50:01.383, 7293.580477331091
2018-06-26T21:50:01.423, 7293.021577439015
2018-06-26T21:50:01.463, 7292.462887537837
2018-06-26T21:50:01.503, 7291.90440710094
2018-06-26T21:50:01.543, 7291.346135603941
2018-06-26T21:50:01.585, 7290.788072524678
2018-06-26T21:50:01.627, 7290.230217343204
2018-06-26T21:50:01.668, 7289.672569541783
2018-06-26T21:50:01.71, 7289.115128604866
2018-06-26T21:50:01.752, 7288.557894019078
2018-06-26T21:50:01.794, 7288.0008652732395
2018-06-26T21:50:01.836, 7287.444041858301
2018-06-26T21:50:01.878, 7286.88742326739
2018-06-26T21:50:01.92, 7286.331008995763
2018-06-26T21:50:01.961, 7285.77479854081
2018-06-26T21:50:02.003, 7285.218791402037
2018-06-26T21:50:02.045, 7284.662987081067
2018-06-26T21:50:02.086, 7284.107385081614
2018-06-26T21:50:02.129, 7283.551984909489
2018-06-26T21:50:02.172, 7282.99678607259
2018-06-26T21:50:02.214, 7282.441788080865
2018-06-26T21:50:02.256, 7281.886990446341
2018-06-26T21:50:02.298, 7281.33239268309
2018-06-26T21:50:02.34, 7280.777994307213
2018-06-26T21:50:02.445, 7280.2237948368675
2018-06-26T21:50:02.486, 7279.669793792213
2018-06-26T21:50:02.528, 7279.115990695422
2018-06-26T21:50:02.571, 7278.562385070682
2018-06-26T21:50:02.611, 7278.0089764441545
2018-06-26T21:50:02.65, 7277.455764344006
2018-06-26T21:50:02.692, 7276.902748300361
2018-06-26T21:50:02.733, 7276.349927845316
2018-06-26T21:50:02.774, 7275.797302512929
2018-06-26T21:50:02.816, 7275.244871839195
2018-06-26T21:50:02.858, 7274.692635362047
2018-06-26T21:50:02.9, 7274.140592621353
2018-06-26T21:50:02.942, 7273.588743158891
2018-06-26T21:50:02.984, 7273.037086518364
2018-06-26T21:50:03.026, 7272.485622245362
2018-06-26T21:50:03.067, 7271.934349887379
2018-06-26T21:50:03.109, 7271.383268993781
2018-06-26T21:50:03.151, 7270.832379115818
2018-06-26T21:50:03.193, 7270.281679806606
2018-06-26T21:50:03.235, 7269.731170621106
2018-06-26T21:50:03.276, 7269.180851116154
2018-06-26T21:50:03.316, 7268.630720850396
2018-06-26T21:50:03.358, 7268.0807793843305
2018-06-26T21:50:03.4, 7267.531026280269
2018-06-26T21:50:03.506, 7266.981461102345
2018-06-26T21:50:03.545, 7266.429823564396
2018-06-26T21:50:03.586, 7265.875890701626
2018-06-26T21:50:03.628, 7265.322154211761
2018-06-26T21:50:03.67, 7264.768613644366
2018-06-26T21:50:03.711, 7264.21526855085
2018-06-26T21:50:03.754, 7263.662118484459
2018-06-26T21:50:03.797, 7263.106575823338
2018-06-26T21:50:03.84, 7262.549054580057
2018-06-26T21:50:03.883, 7261.991732826928
2018-06-26T21:50:03.925, 7261.4346100940165
2018-06-26T21:50:03.968, 7260.877685913447
2018-06-26T21:50:04.011, 7260.320959819389
2018-06-26T21:50:04.054, 7259.764431348055
2018-06-26T21:50:04.097, 7259.208100037667
2018-06-26T21:50:04.14, 7258.651965428468
2018-06-26T21:50:04.182, 7258.096027062697
2018-06-26T21:50:04.224, 7257.540284484578
2018-06-26T21:50:04.266, 7256.9847372403265
2018-06-26T21:50:04.307, 7256.429384878098
2018-06-26T21:50:04.349, 7255.874226948032
2018-06-26T21:50:04.39, 7255.319263002193
2018-06-26T21:50:04.432, 7254.764492594582
2018-06-26T21:50:04.475, 7254.20991528113
2018-06-26T21:50:04.582, 7253.6555306196715
2018-06-26T21:50:04.623, 7253.101338169941
2018-06-26T21:50:04.661, 7252.547337493574
2018-06-26T21:50:04.698, 7251.993528154076
2018-06-26T21:50:04.736, 7251.439909716819
2018-06-26T21:50:04.774, 7250.88648174905
2018-06-26T21:50:04.814, 7250.333243819855
2018-06-26T21:50:04.854, 7249.780195500161
2018-06-26T21:50:04.892, 7249.227336362718
2018-06-26T21:50:04.934, 7248.674665982106
2018-06-26T21:50:04.975, 7248.122183934713
2018-06-26T21:50:05.017, 7247.569889798724
2018-06-26T21:50:05.058, 7247.017783154102
2018-06-26T21:50:05.101, 7246.465863582624
2018-06-26T21:50:05.142, 7245.9141306677975
2018-06-26T21:50:05.185, 7245.362583994916
2018-06-26T21:50:05.227, 7244.811223151028
2018-06-26T21:50:05.27, 7244.2600477249025
2018-06-26T21:50:05.313, 7243.709057307069
2018-06-26T21:50:05.355, 7243.158251489765
2018-06-26T21:50:05.398, 7242.607629866945
2018-06-26T21:50:05.44, 7242.054278118481
2018-06-26T21:50:05.483, 7241.499149928181
2018-06-26T21:50:05.525, 7240.944210707631
2018-06-26T21:50:05.628, 7240.3894600264375
2018-06-26T21:50:05.669, 7239.83489745613
2018-06-26T21:50:05.71, 7239.280522570169
2018-06-26T21:50:05.751, 7238.726334943942
2018-06-26T21:50:05.79, 7238.172334154724
2018-06-26T21:50:05.83, 7237.618519781686
2018-06-26T21:50:05.872, 7237.064891405887
2018-06-26T21:50:05.913, 7236.5114486102475
2018-06-26T21:50:05.955, 7235.958190979538
2018-06-26T21:50:05.997, 7235.405118100383
2018-06-26T21:50:06.04, 7234.852229561244
2018-06-26T21:50:06.083, 7234.299524952396
2018-06-26T21:50:06.126, 7233.747003865927
2018-06-26T21:50:06.169, 7233.1946658957295
2018-06-26T21:50:06.211, 7232.642510637486
2018-06-26T21:50:06.254, 7232.090537688656
2018-06-26T21:50:06.296, 7231.5387466484635
2018-06-26T21:50:06.338, 7230.9871371179015
2018-06-26T21:50:06.379, 7230.435708699697
2018-06-26T21:50:06.421, 7229.878772882882
2018-06-26T21:50:06.462, 7229.321116964984
2018-06-26T21:50:06.503, 7228.763666902349
2018-06-26T21:50:06.544, 7228.206422226209
2018-06-26T21:50:06.586, 7227.649382469715
2018-06-26T21:50:06.694, 7227.0925471679275
2018-06-26T21:50:06.735, 7226.535915857787
2018-06-26T21:50:06.776, 7225.979488078129
2018-06-26T21:50:06.817, 7225.423263369652
2018-06-26T21:50:06.86, 7224.867241274935
2018-06-26T21:50:06.902, 7224.311421338385
2018-06-26T21:50:06.944, 7223.755803106275
2018-06-26T21:50:06.986, 7223.200386126704
2018-06-26T21:50:07.036, 7222.645169949583
2018-06-26T21:50:07.079, 7222.090154126658
2018-06-26T21:50:07.122, 7221.535338211455
2018-06-26T21:50:07.164, 7220.980721759328
2018-06-26T21:50:07.207, 7220.426304327374
2018-06-26T21:50:07.249, 7219.872085474501
2018-06-26T21:50:07.292, 7219.3180647613635
2018-06-26T21:50:07.334, 7218.76424175039
2018-06-26T21:50:07.375, 7218.210616005739
2018-06-26T21:50:07.416, 7217.657187093314
2018-06-26T21:50:07.457, 7217.1039545807635
2018-06-26T21:50:07.496, 7216.550918037433
2018-06-26T21:50:07.538, 7215.998170080089
2018-06-26T21:50:07.581, 7215.4458860956265
2018-06-26T21:50:07.623, 7214.893797393726
2018-06-26T21:50:07.665, 7214.341903546695
2018-06-26T21:50:07.772, 7213.790204128551
2018-06-26T21:50:07.815, 7213.238698715035
2018-06-26T21:50:07.857, 7212.687386883568
2018-06-26T21:50:07.899, 7212.136268213273
2018-06-26T21:50:07.941, 7211.585342284941
2018-06-26T21:50:07.983, 7211.034608681039
2018-06-26T21:50:08.025, 7210.484066985691
2018-06-26T21:50:08.067, 7209.933716784679
2018-06-26T21:50:08.108, 7209.3835576654255
2018-06-26T21:50:08.15, 7208.833589216991
2018-06-26T21:50:08.192, 7208.283811030065
2018-06-26T21:50:08.235, 7207.73422269695
2018-06-26T21:50:08.277, 7207.184823811567
2018-06-26T21:50:08.32, 7206.635613969436
2018-06-26T21:50:08.363, 7206.0865927676705
2018-06-26T21:50:08.404, 7205.537759804969
2018-06-26T21:50:08.445, 7204.9891146816135
2018-06-26T21:50:08.487, 7204.440656999449
2018-06-26T21:50:08.528, 7203.892386361893
2018-06-26T21:50:08.569, 7203.344302373902
2018-06-26T21:50:08.61, 7202.796404641993
2018-06-26T21:50:08.653, 7202.24869277422
2018-06-26T21:50:08.695, 7201.701166380161
2018-06-26T21:50:08.737, 7201.153825070925
2018-06-26T21:50:08.843, 7200.605116232663
2018-06-26T21:50:08.884, 7200.049635130017
2018-06-26T21:50:08.926, 7199.494354282405
2018-06-26T21:50:08.968, 7198.939273231774
2018-06-26T21:50:09.009, 7198.384391521979
2018-06-26T21:50:09.05, 7197.829708698773
2018-06-26T21:50:09.091, 7197.275224309788
2018-06-26T21:50:09.132, 7196.72093790453
2018-06-26T21:50:09.175, 7196.166849034369
2018-06-26T21:50:09.216, 7195.6129572525315
2018-06-26T21:50:09.259, 7195.059262114088
2018-06-26T21:50:09.302, 7194.505763175946
2018-06-26T21:50:09.343, 7193.952459996839
2018-06-26T21:50:09.385, 7193.399352137309
2018-06-26T21:50:09.427, 7192.846439159715
2018-06-26T21:50:09.469, 7192.293720628208
2018-06-26T21:50:09.512, 7191.741196108733
2018-06-26T21:50:09.555, 7191.188865169007
2018-06-26T21:50:09.597, 7190.636727378524
2018-06-26T21:50:09.639, 7190.084782308537
2018-06-26T21:50:09.681, 7189.533029532049
2018-06-26T21:50:09.723, 7188.981468623812
2018-06-26T21:50:09.766, 7188.430099160302
2018-06-26T21:50:09.808, 7187.878920719737
2018-06-26T21:50:09.91, 7187.327932882041
2018-06-26T21:50:09.951, 7186.7771352288455
2018-06-26T21:50:09.991, 7186.226527343481
2018-06-26T21:50:10.031, 7185.676108810988
2018-06-26T21:50:10.071, 7185.1258792180615
2018-06-26T21:50:10.111, 7184.5758381530895
2018-06-26T21:50:10.151, 7184.0259852061245
2018-06-26T21:50:10.193, 7183.476319968871
2018-06-26T21:50:10.235, 7182.926842034685
2018-06-26T21:50:10.278, 7182.377550998567
2018-06-26T21:50:10.32, 7181.828446457143
2018-06-26T21:50:10.363, 7181.279528008678
2018-06-26T21:50:10.405, 7180.730795253039
2018-06-26T21:50:10.447, 7180.1822477917085
2018-06-26T21:50:10.489, 7179.633885227778
2018-06-26T21:50:10.531, 7179.085707165914
2018-06-26T21:50:10.573, 7178.537713212383
2018-06-26T21:50:10.614, 7177.989902975028
2018-06-26T21:50:10.655, 7177.442276063253
2018-06-26T21:50:10.694, 7176.894832088032
2018-06-26T21:50:10.735, 7176.347570661899
2018-06-26T21:50:10.776, 7175.800491398911
2018-06-26T21:50:10.818, 7175.253593914697
2018-06-26T21:50:10.86, 7174.706877826388
2018-06-26T21:50:10.963, 7174.16034275267
2018-06-26T21:50:11.002, 7173.613988313709
2018-06-26T21:50:11.042, 7173.067814131215
2018-06-26T21:50:11.084, 7172.521819828378
2018-06-26T21:50:11.125, 7171.976005029898
2018-06-26T21:50:11.173, 7171.430369361948
2018-06-26T21:50:11.213, 7170.884912452193
2018-06-26T21:50:11.254, 7170.339633929772
2018-06-26T21:50:11.296, 7169.794533425278
2018-06-26T21:50:11.337, 7169.2496105707805
2018-06-26T21:50:11.379, 7168.704864999789
2018-06-26T21:50:11.42, 7168.160296347256
2018-06-26T21:50:11.463, 7167.615904249584
2018-06-26T21:50:11.505, 7167.071688344598
2018-06-26T21:50:11.547, 7166.527648271556
2018-06-26T21:50:11.59, 7165.983783671129
2018-06-26T21:50:11.632, 7165.440094185389
2018-06-26T21:50:11.673, 7164.89657945783
2018-06-26T21:50:11.713, 7164.353239133334
2018-06-26T21:50:11.754, 7163.810072858178
2018-06-26T21:50:11.796, 7163.267080280018
2018-06-26T21:50:11.838, 7162.72426104789
2018-06-26T21:50:11.879, 7162.181614812205
2018-06-26T21:50:11.921, 7161.639141224738
2018-06-26T21:50:12.027, 7161.096839938611
2018-06-26T21:50:12.068, 7160.55471060832
2018-06-26T21:50:12.109, 7160.012752889683
2018-06-26T21:50:12.149, 7159.470966439874
2018-06-26T21:50:12.19, 7158.929350917391
2018-06-26T21:50:12.229, 7158.387905982059
2018-06-26T21:50:12.268, 7157.846631295028
2018-06-26T21:50:12.308, 7157.30552651876
2018-06-26T21:50:12.348, 7156.764591317022
2018-06-26T21:50:12.39, 7156.223825354888
2018-06-26T21:50:12.432, 7155.683228298723
2018-06-26T21:50:12.475, 7155.142799816185
2018-06-26T21:50:12.517, 7154.602539576204
2018-06-26T21:50:12.558, 7154.0624472490135
2018-06-26T21:50:12.599, 7153.522522506092
2018-06-26T21:50:12.639, 7152.982765020195
2018-06-26T21:50:12.679, 7152.443174465341
2018-06-26T21:50:12.717, 7151.903750516789
2018-06-26T21:50:12.755, 7151.364492851063
2018-06-26T21:50:12.795, 7150.82540114592
2018-06-26T21:50:12.835, 7150.286475080352
2018-06-26T21:50:12.876, 7149.747714334588
2018-06-26T21:50:12.917, 7149.209118590071
2018-06-26T21:50:12.958, 7148.6706875294785
2018-06-26T21:50:13.061, 7148.132420836691
2018-06-26T21:50:13.1, 7147.594318196798
2018-06-26T21:50:13.14, 7147.0563792960875
2018-06-26T21:50:13.182, 7146.51860382206
2018-06-26T21:50:13.224, 7145.9809914633925
2018-06-26T21:50:13.266, 7145.443541909952
2018-06-26T21:50:13.306, 7144.906254852782
2018-06-26T21:50:13.348, 7144.369129984112
2018-06-26T21:50:13.39, 7143.832166997332
2018-06-26T21:50:13.432, 7143.295365586993
2018-06-26T21:50:13.474, 7142.758725448817
2018-06-26T21:50:13.515, 7142.2222462796635
2018-06-26T21:50:13.557, 7141.685927777557
2018-06-26T21:50:13.615, 7141.149769641652
2018-06-26T21:50:13.657, 7140.613771572245
2018-06-26T21:50:13.698, 7140.0779332707625
2018-06-26T21:50:13.74, 7139.542254439772
2018-06-26T21:50:13.781, 7139.006734782934
2018-06-26T21:50:13.822, 7138.471374005055
2018-06-26T21:50:13.864, 7137.93617181204
2018-06-26T21:50:13.906, 7137.401127910902
2018-06-26T21:50:13.948, 7136.866242009755
2018-06-26T21:50:13.99, 7136.331513817811
2018-06-26T21:50:14.031, 7135.796943045372
2018-06-26T21:50:14.135, 7135.2625294038335
2018-06-26T21:50:14.176, 7134.72827260566
2018-06-26T21:50:14.218, 7134.194172364401
2018-06-26T21:50:14.259, 7133.660228394682
2018-06-26T21:50:14.3, 7133.126440412187
2018-06-26T21:50:14.342, 7132.592808133664
2018-06-26T21:50:14.385, 7132.059331276918
2018-06-26T21:50:14.427, 7131.526009560814
2018-06-26T21:50:14.469, 7130.992842705256
2018-06-26T21:50:14.511, 7130.459830431193
2018-06-26T21:50:14.554, 7129.92697246062
2018-06-26T21:50:14.596, 7129.394268516549
2018-06-26T21:50:14.638, 7128.861718323034
2018-06-26T21:50:14.679, 7128.329321605159
2018-06-26T21:50:14.72, 7127.79707808901
2018-06-26T21:50:14.761, 7127.264987501698
2018-06-26T21:50:14.802, 7126.733049571348
2018-06-26T21:50:14.844, 7126.201264027081
2018-06-26T21:50:14.886, 7125.66963059903
2018-06-26T21:50:14.928, 7125.1381490183185
2018-06-26T21:50:14.971, 7124.606819017055
2018-06-26T21:50:15.013, 7124.0756403283585
2018-06-26T21:50:15.065, 7123.544612686312
2018-06-26T21:50:15.107, 7123.01373582598
2018-06-26T21:50:15.21, 7122.483009483409
2018-06-26T21:50:15.251, 7121.952433395611
2018-06-26T21:50:15.293, 7121.422007300565
2018-06-26T21:50:15.336, 7120.891730937214
2018-06-26T21:50:15.377, 7120.361604045452
2018-06-26T21:50:15.419, 7119.831626366129
2018-06-26T21:50:15.461, 7119.301797641048
2018-06-26T21:50:15.503, 7118.7721176129535
2018-06-26T21:50:15.544, 7118.242586025529
2018-06-26T21:50:15.586, 7117.713202623403
2018-06-26T21:50:15.628, 7117.183967152114
2018-06-26T21:50:15.67, 7116.654879358152
2018-06-26T21:50:15.71, 7116.125938988924
2018-06-26T21:50:15.751, 7115.597145792747
2018-06-26T21:50:15.79, 7115.068499518862
2018-06-26T21:50:15.83, 7114.539999917421
2018-06-26T21:50:15.869, 7114.011646739489
2018-06-26T21:50:15.906, 7113.483439737018
2018-06-26T21:50:15.946, 7112.955378662872
2018-06-26T21:50:15.987, 7112.427463270809
2018-06-26T21:50:16.028, 7111.899693315478
2018-06-26T21:50:16.07, 7111.372068552412
2018-06-26T21:50:16.111, 7110.844588738031
2018-06-26T21:50:16.152, 7110.317253629634
2018-06-26T21:50:16.255, 7109.79006298539
2018-06-26T21:50:16.296, 7109.2630165643495
2018-06-26T21:50:16.335, 7108.736114126424
2018-06-26T21:50:16.376, 7108.2093554323965
2018-06-26T21:50:16.414, 7107.682740243896
2018-06-26T21:50:16.452, 7107.156268323426
2018-06-26T21:50:16.494, 7106.629939434329
2018-06-26T21:50:16.536, 7106.103753340799
2018-06-26T21:50:16.579, 7105.577709807886
2018-06-26T21:50:16.622, 7105.051808601467
2018-06-26T21:50:16.665, 7104.526049488263
2018-06-26T21:50:16.707, 7104.000432235833
2018-06-26T21:50:16.749, 7103.474956612557
2018-06-26T21:50:16.79, 7102.949622387652
2018-06-26T21:50:16.831, 7102.424429331153
2018-06-26T21:50:16.871, 7101.899377213907
2018-06-26T21:50:16.911, 7101.374465807597
2018-06-26T21:50:16.952, 7100.849694884699
2018-06-26T21:50:16.993, 7100.325064218507
2018-06-26T21:50:17.035, 7099.800573583118
2018-06-26T21:50:17.077, 7099.276222753431
2018-06-26T21:50:17.119, 7098.751459633437
2018-06-26T21:50:17.16, 7098.226630026478
2018-06-26T21:50:17.201, 7097.7019424829905
2018-06-26T21:50:17.347, 7097.1776049190585
2018-06-26T21:50:17.385, 7096.653496499299
2018-06-26T21:50:17.426, 7096.129529755994
2018-06-26T21:50:17.466, 7095.605704409334
2018-06-26T21:50:17.503, 7095.082020181655
2018-06-26T21:50:17.541, 7094.5584767973905
2018-06-26T21:50:17.583, 7094.03507398304
2018-06-26T21:50:17.625, 7093.511811467126
2018-06-26T21:50:17.666, 7092.988688980175
2018-06-26T21:50:17.708, 7092.465706254659
2018-06-26T21:50:17.75, 7091.942863025004
2018-06-26T21:50:17.791, 7091.420159027513
